99,0.002400000000001512,0.004100000000001103,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
103,0.002799999999993475,0.0036999999999984814,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
96,0.00190000000000623,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
84,0.0032999999999958622,0.0019000000000026773,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5
95,0.003500000000002501,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
102,0.003900000000001569,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,2
101,0.0040999999999939965,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
101,0.003600000000005821,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
77,0.0020999999999986585,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,5
70,0.0009999999999976694,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4
71,0.0009000000000014553,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
75,0.0005000000000023874,0.0012999999999969702,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
75,0.0007999999999981355,0.0038000000000018024,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1
81,0.0009000000000014553,0.004100000000001103,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
85,0.00019999999999953388,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
88,0.0007000000000019213,0.004599999999999938,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0
98,0.0007000000000019213,0.004999999999999004,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
101,0.0005999999999986018,0.004900000000002791,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
91,0.0,0.004199999999997317,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,3
75,9.999999999621424e-05,0.003900000000001569,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,4
66,0.00019999999999953388,0.0024999999999977267,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,1,5
52,0.00029999999999574817,0.001100000000000989,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,2,3
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
36,0.0005000000000023874,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,5,3,2,2,0,0,0,0,0,0,0,7,1
41,0.0007000000000019213,0.002600000000001046,0,0,0,0,0,0,0,1,1,2,6,5,1,0,0,0,0,0,0,0,0,5,9
62,0.0007000000000019213,0.0028000000000005802,0,0,0,0,0,0,0,0,0,2,8,5,1,0,0,0,0,0,0,0,0,5,3
61,0.00039999999999906777,0.003099999999999881,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,2,3
60,0.0,0.0010999999999974364,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,2
60,0.0009000000000014553,0.0029000000000003467,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
56,0.000800000000005241,0.002600000000001046,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,3
57,0.00019999999999953388,0.002700000000000813,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,4
53,0.0,0.0028000000000005802,0,0,0,0,0,0,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,2,5
53,9.999999999621424e-05,0.002799999999997027,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
61,9.999999999621424e-05,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,1
55,0.0006000000000057071,0.0014000000000002901,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,2,5
0,0.0,0.0,0,0,0,0,1,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,16
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00039999999999906777,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0
60,0.0013999999999967374,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,0,0,0,0,13,0
25,0.001100000000000989,0.0015999999999998238,0,0,0,0,0,0,0,1,5,4,5,1,0,0,0,0,0,0,0,0,0,2,7
62,0.0016000000000033765,0.002400000000001512,0,0,0,0,0,0,0,0,0,0,5,7,2,2,0,0,0,0,0,0,0,8,1
54,0.0015000000000000568,0.0022999999999981924,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3
65,0.0011999999999972033,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
25,0.00030000000000285354,0.0005000000000023874,0,0,0,0,0,0,0,0,6,4,4,0,0,0,0,0,0,0,0,0,0,0,7
26,0.0007999999999981355,0.0015000000000000568,0,0,0,0,0,0,0,0,2,3,2,0,2,2,0,0,0,0,0,0,0,8,7
42,0.0007000000000019213,0.0017999999999958052,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,0,0,0,0,7,1
41,0.0006999999999948159,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,1
60,0.000800000000005241,0.0020999999999986585,0,0,0,0,0,0,0,0,1,0,8,6,1,0,0,0,0,0,0,0,0,7,5
43,0.0006999999999948159,0.0016000000000033765,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,1,10
27,0.000800000000005241,0.0016999999999995907,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,1,0,0,0,0,0,12,8
39,0.0005999999999986018,0.0011999999999972033,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,5,2
0,0.0,0.0,0,0,0,0,0,0,0,4,2,1,6,0,0,0,0,0,0,0,0,0,0,2,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000499999999995282,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
53,0.0018000000000029106,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,0,0,0,0,0,0,11,0
74,0.0018999999999991246,0.0029000000000003467,0,0,0,0,0,0,0,0,0,3,5,5,2,1,0,0,0,0,0,0,0,8,3
69,0.0007999999999981355,0.0010999999999974364,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2
23,0.0010000000000047748,0.0014000000000002901,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8
55,0.0009999999999976694,0.0015000000000000568,0,0,0,0,0,0,0,0,0,1,4,7,4,0,0,0,0,0,0,0,0,5,2
31,0.0009999999999976694,0.0015999999999998238,0,0,0,0,0,0,0,0,3,4,8,1,0,0,0,0,0,0,0,0,0,2,7
45,0.0009000000000014553,0.0013000000000040757,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,3,0
2,0.0,0.0,0,0,0,0,0,0,0,1,6,2,6,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0007000000000019213,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
55,0.001300000000000523,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,3,4,2,2,1,0,0,0,0,0,0,10,0
50,0.0014000000000038426,0.0018999999999991246,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,2
43,0.0010999999999938836,0.0016999999999995907,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,2,2
40,0.0007000000000019213,0.001100000000000989,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,2,2
31,0.00039999999999906777,0.0008000000000016882,0,0,0,0,0,0,0,0,2,4,6,3,1,0,0,0,0,0,0,0,0,5,5
45,0.0005000000000023874,0.0025999999999974928,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,5,0
43,0.00019999999999953388,0.001300000000000523,0,0,0,0,0,0,0,0,0,3,9,4,0,0,0,0,0,0,0,0,0,4,4
30,0.00010000000000331967,0.0007000000000019213,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,5
4,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,2,1,5,1,1,0,0,0,0,0,0,0,0,5,5
7,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00019999999999953388,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
0,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,1,6,3,1,2,0,0,0,0,0,0,0,0,6,5
12,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
3,0.0,0.0,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,0,0,0,0,0,4,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00010000000000331967,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00030000000000285354,0.001100000000000989,0,0,0,0,0,0,0,0,1,4,6,1,2,0,0,0,0,0,0,0,0,6,6
38,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,5,8,1,1,0,0,0,0,0,0,0,7,2
21,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5
27,0.00010000000000331967,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4,2
26,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
13,0.00010000000000331967,9.999999999621424e-05,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11
17,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,1
14,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2
12,0.00010000000000331967,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,3,5
6,9.999999999621424e-05,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0,0.0,0,0,0,0,0,0,0,0,1,4,6,3,1,1,0,0,0,0,0,0,0,8,5
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,2,5
5,0.0,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,8,3,0,0,0,0,0,0,0,0,0,4,4
6,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
11,0.00019999999999953388,0.0002000000000030866,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,3,2
18,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1
5,0.0,0.0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0002000000000066393,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
10,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,3,3
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
20,0.0005000000000023874,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0
13,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,2,3,8,3,0,0,0,0,0,0,0,0,0,3,5
0,9.999999999621424e-05,9.999999999621424e-05,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,4,3
12,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,2
9,0.00010000000000331967,0.0002000000000030866,0,0,0,0,0,0,0,0,0,2,9,3,0,0,0,0,0,0,0,0,0,4,4
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,9,4
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
11,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,7,8
8,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
15,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,7,0,1,0,1,0,0,0,0,0,0,10,4
18,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
8,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5
7,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,6,3
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
15,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,5,1
0,0.0,0.0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,10
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,8,2
25,0.0009999999999976694,0.0002000000000030866,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,5,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,3,1,2,4,3,0,0,0,0,0,0,0,0,0,4,9
0,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,0,0,0,0,0,0,0,7,2
21,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
24,0.00029999999999574817,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,6,3,1,0,0,0,0,0,0,0,0,0,2,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,8,3,4,0,0,0,0,0,0,0,0,7,2
0,0.0,0.0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8
12,0.00019999999999953388,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
31,0.00030000000000285354,0.0015999999999998238,0,0,0,0,0,0,0,0,0,1,9,3,3,0,0,0,0,0,0,0,0,7,3
33,0.00019999999999953388,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
38,0.00030000000000285354,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
40,0.00029999999999574817,0.0017000000000031437,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,2
25,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
12,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,0,6,4,2,4,0,0,0,0,0,0,0,0,7,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
3,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,2,7,5,0,0,0,0,0,0,0,0,0,4,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
4,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,2,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
8,0.00010000000000331967,0.0004000000000026205,0,0,0,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0,0,0,3,5
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,0,0,6,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,6
10,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
4,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,4,7,1,3,0,0,0,0,0,0,0,0,6,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,4,7,4,1,0,0,0,0,0,0,0,0,6,3
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,4,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00029999999999574817,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0
27,0.00030000000000285354,0.0016999999999995907,0,0,0,0,0,0,0,0,0,1,8,5,2,0,0,0,0,0,0,0,0,5,4
43,0.000499999999995282,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,0
