32,0.0009000000000014553,0.001300000000000523,0,0,0,0,0,0,0,0,0,3,8,1,1,1,0,0,0,0,0,0,0,7,3
35,0.0005999999999986018,0.001200000000000756,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,2
29,9.999999999621424e-05,0.0008000000000016882,0,0,0,0,0,0,0,0,1,1,11,1,0,0,0,0,0,0,0,0,0,2,6
24,0.00010000000000331967,0.0010999999999974364,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,4
19,0.0,0.0009000000000014553,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,3,3
0,0.0,0.00019999999999953388,0,0,0,0,0,0,1,1,0,3,7,2,0,0,0,0,0,0,0,0,0,4,10
15,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
28,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,7,0
35,0.00019999999999953388,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0
45,0.0016000000000033765,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0
52,0.0013999999999967374,0.001200000000000756,0,0,0,0,0,0,0,0,1,2,9,1,3,0,0,0,0,0,0,0,0,6,5
58,0.0005999999999986018,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,4,2
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
22,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
31,0.0005999999999986018,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0
71,0.0011999999999972033,0.0024999999999977267,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,0,0,0,12,0
76,0.0009999999999976694,0.0015999999999998238,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,5,2
32,0.0002000000000066393,9.999999999976694e-05,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.000499999999995282,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,12,0
55,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,6,0
56,0.0018000000000029106,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
64,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,4,2
62,0.000499999999995282,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
61,0.0004000000000061732,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
61,0.0011999999999972033,0.002700000000000813,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,2
56,0.0005999999999986018,0.0007999999999981355,0,0,0,0,0,0,0,0,0,2,12,1,1,0,0,0,0,0,0,0,0,5,4
58,0.0007999999999981355,0.0010000000000012221,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2
63,0.001100000000000989,0.003399999999999181,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,3,1
75,0.0005999999999986018,0.001100000000000989,0,0,0,0,0,0,0,0,0,2,8,5,1,0,0,0,0,0,0,0,0,5,3
69,0.00010000000000331967,0.0008999999999979026,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3
67,0.00019999999999953388,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
59,0.0005000000000023874,0.0009000000000014553,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,2,4
61,0.000499999999995282,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,1
67,0.0010000000000047748,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0
71,0.0020999999999986585,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,1
72,0.0011999999999972033,0.0009999999999976694,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,4,3
79,0.0016000000000033765,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,4,1
75,0.0020999999999986585,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,2
81,0.002200000000001978,0.0024999999999977267,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,4,1
67,0.00029999999999574817,0.0007000000000019213,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,2,3
65,0.00030000000000285354,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2
25,0.0,0.00019999999999953388,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6
5,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,0.00030000000000285354,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.0011999999999972033,0.0030000000000036664,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,11,0
79,0.0009000000000014553,0.0010999999999974364,0,0,0,0,0,0,0,0,0,1,7,3,5,0,0,0,0,0,0,0,0,7,3
77,0.0014000000000038426,0.001100000000000989,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,3
79,0.0030000000000001137,0.001300000000000523,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3
81,0.000499999999995282,0.0007999999999981355,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,2
81,0.0015000000000000568,0.0036999999999984814,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2
83,0.0010000000000047748,0.001100000000000989,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,2
88,0.0011999999999972033,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0
86,0.0028000000000005802,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1
85,0.0009999999999976694,0.0018000000000029106,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,0,3,2
89,0.000800000000005241,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
70,0.003099999999996328,0.004200000000000871,0,0,0,0,0,0,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,1,5
73,0.002400000000001512,0.003099999999999881,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,20,2
89,0.003099999999996328,0.005099999999998772,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
81,0.0045000000000001705,0.004799999999999471,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
71,0.0018999999999991246,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0.0010000000000047748,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1
67,0.00019999999999953388,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1
71,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0.0005999999999986018,0.004000000000001336,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
62,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
60,0.000499999999995282,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
59,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
60,0.001300000000000523,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
72,0.004899999999999238,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,4,0
79,0.002600000000001046,0.002700000000000813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0.002200000000001978,0.002600000000001046,0,0,0,0,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,2,3
59,0.0009000000000014553,0.0007999999999981355,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,5
54,0.0018999999999991246,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2
43,0.0005999999999986018,0.0006000000000021544,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3
57,0.0015000000000000568,0.0030000000000001137,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,4,0
77,0.007500000000000284,0.008800000000000805,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,5,1
74,0.0018999999999991246,0.0023999999999979593,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12
68,0.0018000000000029106,0.003099999999999881,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,2,2
76,0.0011999999999972033,0.003500000000002501,0,0,0,0,0,0,0,1,0,0,11,4,1,0,0,0,0,0,0,0,0,7,8
76,0.0011999999999972033,0.0036999999999984814,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,3,3
81,0.0012000000000043087,0.004000000000001336,0,0,0,0,0,0,0,0,0,2,10,3,1,0,0,0,0,0,0,0,0,5,3
86,0.001100000000000989,0.00409999999999755,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,0
85,0.0011999999999972033,0.004100000000001103,0,0,0,0,0,0,0,0,1,1,12,0,2,0,0,0,0,0,0,0,0,6,6
80,0.0009999999999976694,0.0034999999999989484,0,0,0,0,0,0,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,4,5
69,0.0012000000000043087,0.0030000000000001137,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,4
68,0.0018999999999991246,0.0029000000000003467,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,3
72,0.0018999999999991246,0.0030000000000001137,0,0,0,0,0,0,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,3,5
77,0.0018000000000029106,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,1
67,0.003399999999999181,0.005400000000001626,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2,2
71,0.0013999999999967374,0.002799999999997027,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1
48,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,1,2,5,6,1,0,1,0,0,0,0,0,0,0,8,8
7,0.00010000000000331967,0.0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,8,0
28,0.0009000000000014553,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0
24,0.0008999999999943498,0.0010000000000012221,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,0,0,0,0,0,5,2
27,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,0
5,0.0004000000000061732,0.00039999999999906777,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,6
26,0.0009999999999976694,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,6,0
11,0.0,0.0,0,0,0,0,0,0,0,0,2,3,9,0,2,0,0,0,0,0,0,0,0,6,6
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
13,0.0009000000000014553,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
27,0.0007000000000019213,0.0005999999999986018,0,0,0,0,0,0,0,0,0,3,8,2,2,1,0,0,0,0,0,0,0,8,4
15,0.0,0.0,0,0,0,0,0,0,0,2,1,1,8,1,1,0,0,0,0,0,0,0,0,6,8
11,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7
7,0.0,0.0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0002000000000066393,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,1,0,1,3,4,3,1,0,1,0,0,0,0,0,0,12,10
8,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
27,0.0005999999999986018,0.0004999999999988347,0,0,0,1,0,0,0,0,1,2,3,5,2,0,1,1,0,0,0,0,0,12,18
1,0.0,0.0,0,0,0,0,0,0,0,0,4,2,7,2,0,0,0,0,0,0,0,0,0,3,6
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
18,0.00030000000000285354,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
8,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,3,1,0,0,5,1,0,2,1,0,0,0,0,0,0,10,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,5,0,1,1,3,0,0,0,0,0,0,0,0,6,7
4,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0
35,0.0006000000000057071,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,0
0,0.0,0.0,0,0,0,0,0,0,0,0,3,7,2,0,0,1,0,0,0,0,0,0,0,9,7
7,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,8,4
19,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,11,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
12,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,11,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
18,0.0010000000000047748,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0
31,0.00039999999999906777,0.0006000000000021544,0,0,0,0,0,0,0,1,1,1,7,2,4,0,0,0,0,0,0,0,0,7,9
23,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,4
0,0.0,0.0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
5,0.0005000000000023874,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0007000000000019213,0.0007000000000019213,0,0,0,0,0,0,0,0,0,2,4,2,2,1,1,0,0,0,0,0,0,10,4
10,0.00029999999999574817,0.0002999999999993008,0,0,0,0,0,0,0,0,1,4,9,2,0,0,0,0,0,0,0,0,0,3,6
12,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
8,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0009999999999976694,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,5,0
22,0.0007000000000019213,0.0006999999999983687,0,0,0,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,4,4
18,0.0005000000000023874,0.0005999999999986018,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,1,6
14,0.00029999999999574817,0.00030000000000285354,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,0,0,0,0,0,5,3
12,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,7,7
12,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,2,0,7,1,1,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,1,1,3,2,2,4,0,0,0,0,0,0,0,0,7,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
20,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
29,0.0009999999999976694,0.0021999999999984254,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0
30,0.00010000000000331967,0.00030000000000285354,0,0,0,0,0,0,0,1,4,3,2,1,2,1,1,1,0,0,0,0,0,13,7
0,0.0,0.0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
25,0.00030000000000285354,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0
69,0.0009000000000014553,0.003999999999997783,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,11,0
75,0.00019999999999953388,0.003900000000001569,0,0,0,0,0,0,0,0,0,4,7,2,1,2,0,0,0,0,0,0,0,8,4
76,0.0,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
75,0.00039999999999906777,0.004300000000000637,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
92,0.0013999999999967374,0.004400000000000404,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,7,2
90,0.0014000000000038426,0.0045000000000001705,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
91,0.0015000000000000568,0.0046999999999997035,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,4,3
105,0.0013999999999967374,0.005299999999998306,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
106,0.0012000000000043087,0.005400000000001626,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,3
115,0.0011999999999972033,0.005299999999998306,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
