0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,4,3
19,0.00039999999999906777,0.0008000000000016882,0,0,0,0,0,0,0,0,0,2,9,4,0,0,0,0,0,0,0,0,0,4,4
17,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,2,3
7,0.0007000000000019213,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
22,0.00029999999999574817,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0007000000000019213,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0010999999999938836,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,10,4,0,1,0,0,0,0,0,0,0,7,2
33,0.001300000000000523,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
35,0.0007000000000019213,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
2,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0007999999999981355,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,7,1
15,0.0007999999999981355,0.0002000000000030866,0,0,0,0,0,0,0,0,2,4,5,5,0,0,0,0,0,0,0,0,0,4,6
25,0.0007000000000019213,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,2,1
19,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,2,1,0,7,3,0,1,0,0,0,0,0,0,0,7,8
12,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,1,1,2,7,2,1,0,0,0,0,0,0,0,0,6,8
3,0.0,0.0,0,0,0,0,0,0,0,0,1,4,6,2,1,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0005000000000023874,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
13,0.0002000000000066393,0.0008999999999979026,0,0,0,0,0,0,0,0,1,2,9,3,1,0,0,0,0,0,0,0,0,5,5
21,0.0002000000000066393,0.0004999999999988347,0,0,0,0,0,0,0,0,1,1,9,3,1,0,0,0,0,0,0,0,0,5,6
21,0.0007999999999981355,0.0002000000000030866,0,0,0,0,0,0,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,4,7
13,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,0,2,2,8,3,0,0,0,0,0,0,0,0,0,4,6
18,0.000499999999995282,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,0,9,4,1,0,0,0,0,0,0,0,0,5,6
15,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,0,0,0,0,0,4,5
16,0.0009000000000014553,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,2,3
26,0.0009999999999976694,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,0
25,0.0009999999999976694,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,2
28,0.001100000000000989,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
25,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,2
9,0.0002000000000066393,0.0009000000000014553,0,0,0,0,0,0,0,0,1,5,9,1,0,0,0,0,0,0,0,0,0,4,5
19,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,11,2,1,0,0,0,0,0,0,0,0,5,2
14,0.000499999999995282,0.0007000000000019213,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,4
19,0.00039999999999906777,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,2
15,0.0004000000000061732,0.0006000000000021544,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,0,0,0,0,3,3
5,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,4,7,3,0,0,0,0,0,0,0,0,0,4,6
24,0.0009000000000014553,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,0,0,0,0,0,0,6,0
25,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,5,0
23,0.0009000000000014553,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,4,2
23,0.0009999999999976694,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
25,0.0005999999999986018,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,3,1
25,0.00010000000000331967,0.0009000000000014553,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,4
27,0.00010000000000331967,0.0015999999999998238,0,0,0,0,0,0,0,0,1,3,6,5,0,0,0,0,0,0,0,0,0,4,6
29,0.0005000000000023874,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
12,0.0,0.0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0,0,1,6
5,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3
8,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,10,2,1,0,0,0,0,0,0,0,0,5,4
12,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,4,4
13,9.999999999621424e-05,0.0008999999999979026,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,4,4
12,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,4,6
11,0.0005999999999986018,0.0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,5,5
19,0.000800000000005241,0.0,0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,0,0,0,0,4,4
24,0.0006999999999948159,0.0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,2
24,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,2
26,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,1
25,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,1
25,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
26,0.0002000000000066393,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
27,0.0006999999999948159,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
25,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1
25,0.0005000000000023874,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4
3,0.0,0.0,0,0,0,0,0,0,0,0,2,3,9,1,0,0,0,0,0,0,0,0,0,3,6
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0
0,9.999999999621424e-05,0.0006999999999983687,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,4
20,0.00010000000000331967,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,8,1,2,0,0,0,0,0,0,0,0,5,2
8,9.999999999621424e-05,0.0008999999999979026,0,0,0,0,0,0,0,0,4,2,5,4,0,0,0,0,0,0,0,0,0,4,6
19,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,3,7,5,1,0,0,0,0,0,0,0,0,5,3
15,0.00010000000000331967,0.0006000000000021544,0,0,0,0,0,0,0,0,2,5,5,3,1,0,0,0,0,0,0,0,0,5,6
8,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,4,8
16,0.0007999999999981355,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,6,0
22,0.0007000000000019213,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,3,5
8,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,1,6
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,2,4,2,3,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.999999999621424e-05,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0
17,0.00010000000000331967,0.0007999999999981355,0,0,0,0,0,0,0,0,2,1,5,1,3,0,0,0,0,0,0,0,0,5,6
17,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,3,3,4,3,3,0,0,0,0,0,0,0,0,6,6
21,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,2,2,3,3,2,1,0,0,0,0,0,0,0,7,5
21,0.0007000000000019213,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
4,9.999999999621424e-05,0.0004000000000026205,0,0,0,0,0,0,0,0,3,3,7,3,0,0,0,0,0,0,0,0,0,4,7
10,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,5,1,1,0,0,0,0,0,0,0,0,5,3
18,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,5,2,1,0,0,0,0,0,0,0,0,6,2
15,0.0005999999999986018,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,2,2
26,0.0005999999999986018,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,0
8,0.00010000000000331967,0.0006999999999983687,0,0,0,0,0,0,0,0,2,3,9,1,0,0,0,0,0,0,0,0,0,2,5
20,0.00019999999999953388,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,5,1
14,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,1,2,11,1,0,0,0,0,0,0,0,0,0,3,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00030000000000285354,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,6,2
13,0.0,0.0008999999999979026,0,0,0,0,0,0,0,0,0,2,11,1,1,0,0,0,0,0,0,0,0,5,4
18,0.0,0.00030000000000285354,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,4
4,0.0,0.0,0,0,0,0,0,0,0,0,2,3,4,1,0,0,0,0,0,0,0,0,0,3,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00029999999999574817,0.0005000000000023874,0,0,0,0,0,0,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,4,6
9,9.999999999621424e-05,0.0005000000000023874,0,0,0,0,0,0,0,0,0,3,11,1,1,0,0,0,0,0,0,0,0,6,3
21,0.0016000000000033765,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,8,2,2,0,0,0,0,0,0,0,0,5,4
35,0.000499999999995282,0.0004999999999988347,0,0,0,0,0,0,0,0,1,1,8,3,2,1,0,0,0,0,0,0,0,8,5
20,0.0007000000000019213,0.0007999999999981355,0,0,0,0,0,0,1,0,2,2,8,0,2,0,0,0,0,0,0,0,0,5,10
19,0.00039999999999906777,0.0007000000000019213,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,3,3
5,0.00029999999999574817,0.0005999999999986018,0,0,0,0,0,0,0,1,2,2,8,2,0,0,0,0,0,0,0,0,0,4,9
19,0.000800000000005241,0.0010000000000012221,0,0,0,0,0,0,0,0,0,1,5,2,2,1,0,0,0,0,0,0,0,7,4
34,0.0006999999999948159,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,4,3
24,0.000499999999995282,0.00030000000000285354,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,4
21,0.0006000000000057071,0.0009000000000014553,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3
35,0.0013999999999967374,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,0,0,0,0,0,0,5,2
39,0.0016999999999995907,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,1
41,0.0015000000000000568,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
41,0.0015000000000000568,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1
38,0.001300000000000523,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
24,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,2,1,3,10,0,0,0,0,0,0,0,0,0,0,1,8
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
12,0.0009999999999976694,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
31,0.001100000000000989,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,5,0
36,0.0014000000000038426,0.0002999999999993008,0,0,0,0,0,0,0,0,2,0,8,4,1,0,0,0,0,0,0,0,0,5,7
36,0.001300000000000523,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
30,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.999999999621424e-05,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
25,0.0010000000000047748,0.0011999999999972033,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,6,2
35,0.0006999999999948159,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,1
0,0.0,0.0,0,0,0,0,0,0,0,0,3,4,6,0,0,0,0,0,0,0,0,0,0,0,7
15,0.001300000000000523,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0
42,0.0016000000000033765,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,0,0,6,1
40,0.0007999999999981355,0.0012000000000043087,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
37,0.00010000000000331967,0.001899999999995572,0,0,0,0,0,0,0,1,0,4,7,2,0,1,0,0,0,0,0,0,0,9,8
35,0.0004000000000061732,0.001300000000000523,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,2
28,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,12,1,0,0,0,0,0,0,0,0,0,3,5
6,0.0,0.0004999999999988347,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9
1,0.0,0.0,0,0,0,0,0,0,0,1,1,2,4,3,1,0,0,0,0,0,0,0,0,5,8
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,3,0
18,0.00010000000000331967,0.0007999999999981355,0,0,0,0,0,0,0,0,1,1,10,4,0,0,0,0,0,0,0,0,0,4,5
0,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,3,2,6,2,0,0,0,0,0,0,0,0,0,3,7
20,0.00030000000000285354,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,7,0
17,0.00039999999999906777,0.0008000000000016882,0,0,0,0,0,0,0,0,1,4,8,3,0,0,0,0,0,0,0,0,0,3,7
12,0.0,0.0,0,0,0,0,0,0,0,0,1,1,12,1,0,0,0,0,0,0,0,0,0,3,5
12,0.00010000000000331967,0.0004999999999988347,0,0,0,0,0,0,0,0,1,1,12,1,0,0,0,0,0,0,0,0,0,3,5
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,3,6
0,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,3,6
12,0.0,0.0,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,3,5
12,0.00010000000000331967,0.0007000000000019213,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,3,5
5,0.0,0.0,0,0,0,0,0,0,0,1,1,1,9,4,0,0,0,0,0,0,0,0,0,4,9
5,0.0,0.0,0,0,0,0,0,0,0,1,1,1,9,4,0,0,0,0,0,0,0,0,0,4,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0
13,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,4,3
20,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,0,1,1,9,3,1,0,0,0,0,0,0,0,0,6,5
23,0.001100000000000989,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,4,2
9,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6
18,0.0006999999999948159,0.0004000000000026205,0,0,0,0,0,0,0,0,0,4,11,0,1,0,0,0,0,0,0,0,0,7,3
11,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,11,3
