19,0.000800000000005241,0.0006999999999983687,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,0,0,0,0,0,0,5,8
25,0.0006999999999948159,0.0006000000000021544,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,2
22,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,1,1,2,10,2,0,0,0,0,0,0,0,0,0,4,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4
9,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
15,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,2
0,0.0,0.0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,0,6,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0005999999999986018,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0
25,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,11,3,0,1,0,0,0,0,0,0,0,9,2
11,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,3,3,3,2,1,0,0,0,0,0,0,0,0,5,7
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,9,2,0,0,0,0,0,0,0,0,0,3,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
10,0.0006000000000057071,0.0004999999999988347,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,4,4
21,0.000499999999995282,0.0005000000000023874,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,4,3
4,0.0005999999999986018,0.00039999999999906777,0,0,0,0,0,0,0,0,2,4,7,1,0,0,0,0,0,0,0,0,0,3,5
22,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,10,2,2,1,0,0,0,0,0,0,0,7,3
26,0.0007000000000019213,0.0006000000000021544,0,0,0,0,0,0,0,1,0,3,7,4,1,0,0,0,0,0,0,0,0,6,8
24,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,1,4,9,1,1,0,0,0,0,0,0,0,0,7,5
15,0.0007999999999981355,0.0009000000000014553,0,0,0,0,0,0,0,1,1,2,5,1,1,0,0,0,0,0,0,0,0,6,9
32,0.001100000000000989,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,5,1
34,0.0011999999999972033,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
37,0.0012000000000043087,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
32,0.0005999999999986018,0.0005999999999986018,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,2,5
0,0.0,0.0,0,0,0,0,0,0,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,9
8,0.000499999999995282,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
26,0.001100000000000989,0.0010000000000012221,0,0,0,0,0,0,0,0,1,0,11,2,1,1,0,0,0,0,0,0,0,7,5
38,0.001300000000000523,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,2
19,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,2,8
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,3,2,2,1,0,0,0,0,0,0,0,0,5,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001300000000000523,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,8,4,3,1,0,0,0,0,0,0,0,8,1
33,0.0005000000000023874,0.0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,3,4
0,0.0,0.0,0,0,0,0,0,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,12
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00039999999999906777,0.0002000000000030866,0,0,0,0,0,0,0,0,0,5,7,3,1,0,0,0,0,0,0,0,0,6,4
1,0.00010000000000331967,0.0004000000000026205,0,0,0,0,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,0,0,3,8
18,0.00019999999999953388,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,6,1
25,0.0012000000000043087,0.0002999999999993008,0,0,0,0,0,0,0,0,2,1,7,5,1,0,0,0,0,0,0,0,0,6,6
32,0.0009000000000014553,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
7,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,2,1,4,8,1,0,0,0,0,0,0,0,0,0,4,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00010000000000331967,0.0009000000000014553,0,0,0,0,0,0,0,0,2,1,6,6,1,0,0,0,0,0,0,0,0,5,6
19,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,2,1,1,6,5,1,0,0,0,0,0,0,0,0,6,7
7,0.000499999999995282,0.0002999999999993008,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,2,5
5,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,1,1,10,0,3,0,0,0,0,0,0,0,0,6,7
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00019999999999953388,0.0006000000000021544,0,0,0,0,0,0,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,5,2
12,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,1,2,2,7,3,1,0,0,0,0,0,0,0,0,6,8
10,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,4,5
20,0.0010000000000047748,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,1
26,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,5,2
16,0.0007999999999981355,0.0002000000000030866,0,0,0,0,0,0,0,0,2,3,10,1,0,0,0,0,0,0,0,0,0,3,6
23,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,0,1,0,2,6,6,1,0,0,0,0,0,0,0,0,5,7
20,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,5,8,2,0,1,0,0,0,0,0,0,0,9,4
19,0.0005999999999986018,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
21,0.00029999999999574817,0.0011999999999972033,0,0,0,0,0,0,0,0,1,5,5,3,2,0,0,0,0,0,0,0,0,7,6
13,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,4,9,2,0,0,0,0,0,0,0,0,0,3,5
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00010000000000331967,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.00019999999999953388,0.0015999999999998238,0,0,0,0,0,0,0,0,0,1,9,4,2,0,0,0,0,0,0,0,0,6,4
36,9.999999999621424e-05,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,2,1
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,2,4,1,6,0,0,0,0,0,0,0,0,0,0,1,9
0,0.00010000000000331967,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00039999999999906777,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,0,0,0,0,0,0,6,0
42,0.0005000000000023874,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,0
37,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
15,0.0009000000000014553,0.0002999999999993008,0,0,0,0,0,0,0,0,5,3,2,1,1,0,0,0,0,0,0,0,0,6,6
38,0.0016999999999995907,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,0
44,0.0016000000000033765,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
32,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,1,5
12,0.00019999999999953388,0.0004000000000026205,0,0,0,0,0,0,0,1,3,2,9,1,0,0,0,0,0,0,0,0,0,4,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,4,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,5,8
5,0.0,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0,0.0005000000000023874,0,0,0,0,0,0,0,0,1,0,9,3,3,0,0,0,0,0,0,0,0,5,5
3,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,2,6,2,0,0,0,0,0,0,0,0,0,3,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3
6,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,4,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3
7,0.00019999999999953388,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0012000000000043087,0.0002999999999993008,0,0,0,0,0,0,0,0,1,3,7,2,3,0,0,0,0,0,0,0,0,6,6
40,0.0018999999999991246,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,0,0,0,0,0,0,5,1
53,0.0011999999999972033,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,1,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14
13,0.0012000000000043087,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
42,0.0019999999999953393,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,6,2
53,0.0018000000000029106,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,0
12,9.999999999621424e-05,0.0,0,0,0,0,0,0,1,4,0,2,8,1,0,0,0,0,0,0,0,0,0,2,10
0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00019999999999953388,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,5,0
25,0.0004000000000061732,0.001200000000000756,0,0,0,0,0,0,0,1,0,3,11,1,0,0,0,0,0,0,0,0,0,4,7
20,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
7,0.00010000000000331967,0.0004999999999988347,0,0,0,0,0,0,0,0,1,1,11,3,0,0,0,0,0,0,0,0,0,4,6
6,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,1,1,1,6,3,1,0,0,0,0,0,0,0,0,6,7
14,0.00030000000000285354,0.0010000000000012221,0,0,0,0,0,0,0,1,1,1,7,5,1,0,0,0,0,0,0,0,0,5,7
13,0.0008999999999943498,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,9,3,1,0,0,0,0,0,0,0,0,5,6
28,0.001100000000000989,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,3,0
28,0.0005999999999986018,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
13,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,4,1,6,3,0,0,0,0,0,0,0,0,0,3,6
18,0.00019999999999953388,0.0008000000000016882,0,0,0,0,0,0,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,4,3
20,0.00010000000000331967,0.0006000000000021544,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,2,6
0,0.0,0.0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
