18,0.0009000000000014553,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,3,2
27,0.00039999999999906777,0.001300000000000523,0,0,0,0,0,0,0,0,1,0,11,2,2,0,0,0,0,0,0,0,0,6,5
24,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,8,2,2,0,0,0,0,0,0,0,0,6,4
0,0.0,0.0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,3,4
20,0.0005999999999986018,0.0,0,0,0,0,0,0,0,0,1,3,5,4,2,0,1,0,0,0,0,0,0,11,5
9,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,1,1,3,7,4,0,0,0,0,0,0,0,0,0,3,7
10,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,3,5,4,2,0,0,0,0,0,0,0,0,6,7
0,0.00010000000000331967,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
0,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,6
6,0.00030000000000285354,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
16,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,1
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00029999999999574817,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,4,2
11,0.00030000000000285354,0.0005000000000023874,0,0,0,0,0,0,0,0,1,1,6,5,0,0,0,0,0,0,0,0,0,3,5
16,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,3
8,0.0004000000000061732,0.0004000000000026205,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,3,5
18,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,1
16,9.999999999621424e-05,0.0008000000000016882,0,0,0,0,0,0,0,1,1,2,7,4,1,0,0,0,0,0,0,0,0,6,7
16,0.00010000000000331967,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,0,0,0,0,5,2
1,0.0,0.0006999999999983687,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,4
10,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,4,2
5,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,0,4,10,2,0,0,0,0,0,0,0,0,0,3,4
8,9.999999999621424e-05,0.0005999999999950488,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,2
15,0.0,0.00030000000000285354,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,3
0,0.0,0.0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9.999999999621424e-05,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
12,0.00019999999999953388,0.0004999999999988347,0,0,0,0,0,0,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,4,4
13,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,2,3
11,0.00010000000000331967,0.0005000000000023874,0,0,0,0,0,0,0,0,0,3,7,2,1,0,0,0,0,0,0,0,0,5,4
3,0.000499999999995282,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,3,3
14,9.999999999621424e-05,0.001200000000000756,0,0,0,0,0,0,0,0,0,1,10,3,1,0,0,0,0,0,0,0,0,5,4
10,0.0,0.0009999999999976694,0,0,0,0,0,0,0,1,1,2,8,2,2,0,0,0,0,0,0,0,0,7,8
28,0.00010000000000331967,0.0015999999999998238,0,0,0,0,0,0,0,0,2,1,6,4,3,0,0,0,0,0,0,0,0,6,5
24,0.00019999999999953388,0.0008000000000016882,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,4,3
16,0.0,0.0006999999999983687,0,0,0,0,0,0,1,1,0,3,7,1,3,0,0,0,0,0,0,0,0,5,10
23,9.999999999621424e-05,0.0009000000000014553,0,0,0,0,0,0,0,0,1,2,5,1,2,1,0,0,0,0,0,0,0,8,5
22,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,1,3,8,0,4,0,0,0,0,0,0,0,0,5,7
0,0.0,0.0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8
5,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3,0.00039999999999906777,0.00010000000000331967,0,0,0,0,0,0,0,1,2,0,8,3,1,0,0,0,0,0,0,0,0,5,8
5,0.0004000000000061732,0.0,0,0,0,0,0,0,0,1,1,1,5,2,0,1,0,0,0,0,0,0,0,7,9
0,0.0,0.0006999999999983687,0,0,0,0,0,0,0,0,0,4,6,2,1,0,0,0,0,0,0,0,0,6,3
14,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,1,1,8,2,2,0,0,0,0,0,0,0,0,7,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5
13,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
12,0.000499999999995282,0.00010000000000331967,0,0,0,0,0,0,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,2,4
5,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,2,0,2,4,3,2,0,0,0,0,0,0,0,0,5,8
6,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,0,8,3,2,0,0,0,0,0,0,0,0,6,8
0,0.0,0.0,0,0,0,0,0,0,0,1,1,2,4,3,1,0,0,0,0,0,0,0,0,6,8
6,0.000499999999995282,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0004999999999988347,0,0,0,0,0,0,0,1,1,0,4,4,1,0,0,0,0,0,0,0,0,6,9
6,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,1,4,3,2,2,0,0,0,0,0,0,0,0,7,5
4,0.0002000000000066393,0.00039999999999906777,0,0,0,0,0,0,0,0,1,3,10,0,2,0,0,0,0,0,0,0,0,6,5
15,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,0,0,0,3,5,3,2,0,0,0,0,0,0,0,0,5,4
9,0.00010000000000331967,0.0006999999999983687,0,0,0,0,0,0,0,1,1,3,8,2,1,0,0,0,0,0,0,0,0,6,8
0,0.0,0.0,0,0,0,0,0,0,1,0,2,1,5,3,2,0,0,0,0,0,0,0,0,6,10
5,0.00019999999999953388,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0007999999999981355,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,3,5,4,2,1,0,0,0,0,0,0,0,8,9
24,0.00030000000000285354,0.0006000000000021544,0,0,0,0,0,0,0,0,0,4,6,4,2,0,0,0,0,0,0,0,0,5,3
4,0.000499999999995282,0.00019999999999953388,0,0,0,0,0,0,0,0,3,4,7,1,1,0,0,0,0,0,0,0,0,5,6
2,0.0,0.0,0,0,0,0,0,0,0,0,1,4,6,1,2,1,0,0,0,0,0,0,0,7,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0006000000000057071,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
18,0.00029999999999574817,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,4,4
20,0.00010000000000331967,0.0009000000000014553,0,0,0,0,0,0,0,0,3,0,7,2,2,0,0,0,0,0,0,0,0,7,7
7,0.00010000000000331967,0.0006999999999983687,0,0,0,0,0,0,0,1,1,3,10,0,0,1,0,0,0,0,0,0,0,9,8
14,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,1,1,1,6,2,1,2,0,0,0,0,0,0,0,8,9
8,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,0,4,1,1,0,0,0,0,0,0,0,0,6,7
15,0.000499999999995282,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,4,3
6,0.00019999999999953388,0.0,0,0,0,0,0,0,0,1,1,2,9,3,0,0,0,0,0,0,0,0,0,4,9
16,0.00019999999999953388,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,10,1
25,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,6,0
0,0.0,0.0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,14
5,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,3
6,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,2,0,3,6,1,0,0,0,0,0,0,0,0,5,6
8,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,2,8
6,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,4,7,1,0,1,0,0,0,0,0,0,0,7,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,5,4
0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000499999999995282,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,2,2,5,0,0,0,0,0,0,0,0,0,4,6
11,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0
23,9.999999999621424e-05,0.0005000000000023874,0,0,0,0,0,0,0,0,1,1,8,5,1,0,0,0,0,0,0,0,0,5,5
15,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,2,0,3,8,1,2,0,0,0,0,0,0,0,0,6,9
19,0.001100000000000989,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,7,5,1,0,0,0,0,0,0,0,0,5,5
31,0.001100000000000989,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,4,6
22,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,5
4,0.0009000000000014553,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0007999999999981355,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,10,4,2,0,0,0,0,0,0,0,0,5,1
1,0.0,0.0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,1,6
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,3,4
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
